"x","y"
1,3.67423679831118
49,3.59232258610195
60,3.32231051036454
63,3.14559733500431
66,2.98892786676617
162,2.78274439828518
172,2.58693754004745
177,2.35122618678573
469,2.19947783336335
505,1.99019220550822
896,1.79388268717589
919,1.55732423071209
924,1.38288408806638
927,1.16347695479647
935,0.865005117433369
936,0.778449026082673
947,0.480713993288964
960,0.399393247820655
979,0.146894596423391
996,-0.0176890662521418
1013,-0.203730225293889
1039,-0.446201916197595
1060,-0.633700516329749
1077,-0.82196322800018
1104,-1.01380750800648
1125,-1.22408643259245
1135,-1.47331931641221
1143,-1.64698361969503
1150,-1.98719683417223
1161,-2.13763914875377
1168,-2.48263565024509
1182,-2.65823824338221
1192,-2.81923268541445
1195,-3.07399103166798
1202,-3.31083955497659
1207,-3.50761412279857
1210,-3.76923065457289
1217,-3.92240056518532
1221,-4.14045762229329
1224,-4.20174032861823
1229,-4.51629568720218
1231,-4.60242755544263
1234,-4.92591104897456
1240,-5.2000592833174
1246,-5.4391599489839
1248,-5.69080349002082
1259,-5.88356769129474
1262,-6.28594223131489
1270,-6.73263127804866
1279,-6.8126025141692
1285,-7.13331505806629
1287,-7.68180312727987
1300,-8.46491607895318
