"x","y"
1,2.91688268225342
59,2.75923980496467
154,2.59600453179829
240,2.34018463046621
683,2.19950720438351
1267,1.99960101340925
2564,1.79618831006458
10083,1.59701091419805
12326,1.39827755462515
14123,1.17798301476108
32353,0.84289555431033
32654,0.783027029749279
32916,0.592804929810211
33140,0.370017379680728
33515,0.180874926664859
33802,-0.043325907727156
34033,-0.251508588883229
34278,-0.489905735518282
34464,-0.62147877874653
34601,-1.0112741318213
35137,-1.24952169670472
35215,-1.60311626782691
35675,-1.8385237482319
35907,-2.08023713322012
35999,-2.31150657185447
36241,-2.51668530899959
36304,-3.05038972416691
36751,-3.21058026466286
37104,-3.49658739144969
37237,-3.73601013455169
37377,-4.03267159290738
37650,-4.23969799798101
37914,-4.40321853679861
37956,-4.63221403287923
38195,-4.83320986970611
38287,-5.23007541710486
38412,-5.43235384599704
38813,-5.64728486598074
39022,-5.90317105718671
39071,-6.33793467890598
39460,-6.4772316197558
39641,-6.61786996978109
39682,-6.83764887098718
39878,-7.05632105697437
40031,-7.22395186573995
40155,-7.69179844088351
40488,-8.04313129696534
