"x","y"
1,3.4115684612411
2,3.32043076323617
3,1.62608029702476
18,1.54144762266682
70,1.33740051234933
216,0.880414947732036
291,0.621319455349078
484,0.534860544139609
615,0.0584975773096203
991,-0.144577284223208
1040,-0.325495601818926
1066,-1.62500506654854
1216,-2.54242742607371
1254,-3.13231559556793
1377,-3.40571186336395
1434,-4.07066159248658
1513,-4.36946119094002
1584,-4.42910355826364
1601,-4.67521804966963
1607,-5.01978363688161
1713,-5.25016921641437
1717,-5.83957836621299
1725,-6.06547922351343
1769,-6.84044223803663
1890,-7.10603757957474
1909,-7.45283654227923
1924,-7.79089649556658
2005,-8.08947688460823
