"x","y"
1,2.61536786105269
4,2.51838618639652
62,2.35936383532026
128,2.1883864967236
254,1.96634949796729
342,1.76986782700555
470,1.53963171321733
552,1.38391968749486
679,1.19021162408539
775,0.98993557425066
859,0.631499359512099
917,0.59543867641941
1007,0.384128200501468
1150,0.186622731046939
1265,-0.0434922576394441
1387,-0.255552505252673
1449,-0.406292654245105
1610,-0.649103492844848
1734,-0.802638420284659
1849,-1.0119989808079
1931,-1.2457830323927
2059,-1.43714136210973
2105,-1.60728159048554
2276,-1.82096352392933
2363,-2.03118358054252
2405,-2.22950846056427
2544,-2.55896890635107
2629,-2.6862494588179
2726,-2.8407941971617
2853,-3.02605015988596
2920,-3.20488793763589
3001,-3.4868744428138
3126,-3.61707449165171
3227,-3.80448911939981
3321,-4.02816400615951
3461,-4.25272646380783
3547,-4.43105326408562
3700,-4.61404213776634
3764,-4.82140835419488
3843,-5.09190135622651
3919,-5.24132411498082
