"x","y"
1,4.90625157580241
2,3.06811666681291
20,2.59792308181094
90,0.801958068874182
113,0.773809844488437
126,0.560776201227656
155,0.377319080965124
201,0.196009598257881
957,-0.00116957327342486
1231,-0.260702640553532
2685,-1.28741014086855
3009,-1.56977840382059
3292,-2.2065794518108
3419,-2.59412615518678
3536,-2.6763363193778
3551,-2.92556673952226
3585,-3.31849616344767
3605,-3.54205687690238
3707,-4.27686303025278
3782,-4.40880856554574
3810,-5.39321310326274
3931,-5.98115150576508
3989,-6.96637424684625
4063,-7.30408374892796
4073,-7.75955580702941
4109,-7.81575484892305
4243,-8.68620352922374
