"x","y"
1,6.91842080614813
3,5.70059230086965
10,4.74318521932232
28,4.15733055717864
55,3.606422095938
65,2.34555362943864
132,1.09994186109104
164,0.503580403813837
519,0.343409496268823
565,0.184739341074881
593,-0.0334566968209253
605,-0.269973570956454
619,-0.409746547197443
679,-0.658546103550031
740,-0.822771157613071
769,-1.02249295185372
777,-1.22967382784669
807,-1.55520750121093
812,-1.8434667818743
821,-2.10383478592046
822,-2.23861370085181
866,-2.4349224000999
875,-3.16116472413817
918,-3.22616831975532
932,-3.41690909493014
949,-3.88026626959283
968,-4.10718584116688
974,-4.22244221370836
1003,-4.42005137369581
1024,-4.64752525853916
1027,-5.12689138445757
1037,-5.4512822333188
1042,-5.69487225689755
1046,-5.81186346028643
1081,-6.10663675673935
1092,-6.6154947960892
1100,-7.27639112038218
1124,-7.87146571060128
1166,-8.13065045596242
