"x","y"
1,5.35852536508847
31,5.19857128525356
35,4.80003029335481
36,4.53550431948146
37,3.8093793051091
38,0.00512094226958521
43,-0.127962618551197
51,-0.341636845415828
53,-0.400124405494119
98,-0.626863351359757
100,-0.824602381088824
102,-1.02691510565478
114,-1.22213582663273
117,-1.54779916079822
120,-1.72142606108743
123,-2.33500752125655
134,-2.5625455646462
136,-2.94069663725334
137,-3.04862469048423
141,-3.4109224991474
147,-4.75382179481081
159,-5.15129204746633
167,-5.27877842367646
168,-5.63710244163871
171,-6.11838351092574
180,-6.47327887992578
183,-7.38548497712148
193,-7.56622537062674
197,-8.15645179804273
