"x","y"
1,1.75906792732967
7,1.46641695949919
10,0.888033070871375
39,0.629389394866059
60,0.399961026770193
1062,-0.0881483574736405
1297,-0.501358174737684
2665,-0.641021745183293
3573,-1.34313926351637
3821,-1.45745466705753
4568,-2.27731287265983
4791,-2.52158561866153
5013,-3.02625250668813
5394,-3.30256636686491
5470,-4.50277400378382
5801,-4.94868172643657
5901,-5.27986986437729
5951,-5.43726224936368
6066,-5.65140427498793
6156,-5.83242672851496
6224,-6.00631708460612
6275,-6.39810980475035
6310,-6.57017594108796
6321,-7.08336553096337
6500,-7.32146002668164
6561,-7.68872214877037
6575,-8.10786599884336
