"x","y"
1,1.87079320030319
2,1.70844203879793
3,1.22806752080967
11,0.922805571501528
31,0.587130831393174
117,-0.270131915520262
242,-0.567928175852257
316,-0.937165646326342
364,-1.11925331782393
391,-1.25475158727636
423,-1.43921921212501
424,-1.68945104033655
466,-1.80810036587195
480,-2.08789259634322
521,-2.33539727797866
543,-2.43651679273812
553,-2.67789047341794
635,-2.85722683904448
691,-3.2570445732974
721,-3.63475909205009
771,-3.85930807124124
895,-4.13066037208412
901,-5.36678413636827
1091,-5.41949775270049
1139,-6.21964447969272
1206,-6.41655743222373
1313,-6.67868775306958
1359,-6.84361015917119
1395,-7.03619855249616
1460,-7.31109477179423
1499,-7.76296529608317
1508,-7.96644850753589
1586,-8.05229996918163
