"x","y"
1,5.99174250742685
20,5.76107021896563
226,5.56591828384517
500,5.35990640954313
951,5.103164840771
1454,4.89477864802135
1482,4.78615601989682
1826,4.52420901487638
2430,4.28999787027698
2448,4.02133427380246
2540,3.72864386097014
2705,3.37991494693946
3003,2.93110795768396
3079,2.07264999083102
3744,1.88109668531124
5484,1.78185617835104
9393,1.57599541533428
11351,1.38861401459712
13791,1.13961816920012
17741,0.8828229811968
20340,0.789055942498153
24276,0.58933117077391
45936,0.396152765555236
55686,0.182212216043133
78154,-0.000973254484909865
90944,-0.201108480655631
105045,-0.400229217276774
118979,-0.634596991639871
142853,-0.803879323055923
176001,-1.00491218706239
221205,-1.2064253103873
248087,-1.41799820394543
285175,-1.66465236332426
358517,-1.80088356941195
445755,-2.02656161390334
715610,-2.2058628160589
