"x","y"
1,3.69954357735827
9,2.59557047873102
16,2.39173669240993
28,1.7927739530212
40,1.56237238803642
49,1.37980894471322
59,1.00104114073773
71,0.723739034140252
97,0.500516388967152
103,0.203652332383519
109,0.186800366658368
151,-0.126815909904651
157,-0.26757679954776
163,-0.430302027463098
176,-0.646771253760915
188,-0.833651521652645
200,-1.09938817711011
212,-1.46771316440615
218,-1.67079260307887
225,-1.92978976932419
231,-2.1771062186929
237,-2.81100969369011
243,-3.15474318774546
249,-3.59383724662238
255,-4.11454317858224
261,-4.72263633002589
267,-5.59361624739603
273,-7.53940395052539
279,-8.25019213629061
