"x","y"
1,2.1182126582376
5,1.98982728673734
51,1.70689192612597
58,1.56537660061764
208,1.36489161838433
248,1.05427753551897
303,0.924707040803021
450,0.74023497471595
518,0.542893916020249
727,0.372370734923389
1097,0.0405043830048631
1224,-0.0256816499774403
1262,-0.257068644750082
1639,-0.420509373004609
1777,-0.601696621531151
1869,-0.855615578201123
1969,-1.00476591808374
2299,-1.32161369214634
2373,-1.58202492449337
2428,-1.70061032059738
2742,-1.87389773984568
2910,-2.04208898656001
3133,-2.4813764972343
3445,-2.6129005942917
3773,-2.97680689786444
3823,-3.08804014377402
3986,-3.23191823184791
4101,-3.49632419662725
4244,-3.62570023654389
4409,-4.02490135165093
4577,-4.22655124392363
4925,-4.50210504243132
5025,-4.7615530358275
5249,-4.91612963938954
5292,-5.1130563532745
5621,-5.20369288795913
5667,-5.40019457766406
5739,-5.66605663514598
5898,-5.93225322622715
6148,-6.09446313854972
6378,-6.25041448003256
6665,-6.4466951703859
6774,-6.60667304143095
7080,-6.81526772215919
7212,-7.06459472978133
7296,-7.20314142903054
7455,-7.50046249395331
7605,-7.6304315697676
7825,-8.0073638338962
