"x","y"
1,4.26406069536902
2,2.81526192374026
51,2.78227001035415
71,2.57010039267176
73,2.26974005469518
79,2.05349091915789
106,1.86354519701385
168,1.7016254160561
181,1.57319284095965
188,1.22805079914714
251,1.06961033560381
263,0.878205942149921
275,0.651068646686444
343,0.57408245876508
416,0.384920622013607
589,0.18926909760601
747,-0.0130911335623902
887,-0.215363062154699
1004,-0.418076927994922
1068,-0.630364700551275
1124,-0.806428464004711
1218,-1.03319423156198
1255,-1.20590218646877
1316,-1.40387676543611
1364,-1.65352972006463
1399,-1.80834848447053
1423,-2.04034189492987
1492,-2.40786997209427
1523,-2.87833512374163
1556,-3.00953287618644
1585,-3.46598050339743
1655,-4.01354484274772
1676,-4.4614603632927
1711,-4.66526206253408
1726,-4.94149928407458
1748,-5.31724847127472
1756,-5.52435997073529
1782,-6.05036118798903
1814,-6.28227195105093
1924,-6.46790496815521
1938,-6.71946194782491
1948,-6.98848502869622
1963,-7.00363140924099
1973,-7.44506699380404
2017,-7.61127503356933
2024,-7.9754141929942
2030,-8.00757945154947
