"x","y"
1,9.84705344972195
2,8.67098220301372
3,8.52226104415521
32,8.29508969293473
42,8.19558394473803
66,7.91250006324655
68,7.79639408024909
81,7.45371444527084
154,7.21580473093301
284,7.1720096175401
319,6.8705438808816
354,6.79867024086734
438,6.51608217220134
460,6.36547476716184
521,6.09526935043749
582,5.96750019768787
634,5.67647741687687
659,5.55980142042837
727,5.34366957283948
760,5.00744379007052
842,4.9878484053087
847,4.6845180720244
873,4.5677595499468
973,4.30131727198531
987,4.08272602835609
1049,3.91583357836047
1135,3.75962704235476
1169,3.56737730775145
1179,3.36901320415058
1232,3.0904576283568
1323,2.98963019302877
1381,2.70825236721363
1386,2.53761231916507
1542,2.34460310273717
1577,2.15083579647333
1623,1.94870705540589
1671,1.74640197198066
1724,1.58440333173573
1800,1.34488637487249
1819,1.1141924813501
1902,0.886246420929539
1994,0.655797484173104
2016,0.597462285823242
2075,0.361635006792397
2114,0.196572981493631
2183,-0.192017738942803
2242,-0.262746346467422
2271,-0.514238920268611
2339,-0.603344463383964
2358,-0.809948913639292
2511,-1.05770748257396
5989,-1.20059663191136
6735,-1.41384371216377
7076,-1.60840458023708
7581,-1.8111399321443
8219,-2.00601102339597
8842,-2.20153304956113
9616,-2.40105657914692
10228,-2.62842562670489
10684,-2.8169742137982
11141,-3.00362541710922
11803,-3.2025589794622
12537,-3.4215814417752
13127,-3.60251159438249
13916,-3.80263467035063
14358,-4.02949166036226
14881,-4.21848364840562
15447,-4.40256189070578
15792,-4.60064617944823
16253,-4.81059153395837
16669,-5.00022104108236
17065,-5.20785647547665
17550,-5.42217126644683
17969,-5.60294722758326
18405,-5.82300587332216
18785,-6.01501426699618
19230,-6.20021647853338
19529,-6.42315222040255
19799,-6.62807731685475
20042,-6.81013598386782
20379,-7.00922840698037
20584,-7.23588421175023
20877,-7.40757611317765
21230,-7.60126398111665
21423,-7.82683704712338
21607,-8.05021894162488
