"x","y"
1,0.644857053685386
75,0.398530741104308
1657,0.194337762646583
2017,-0.23789840664322
2212,-0.468230317333855
2430,-0.602876652962744
77802,-0.935551897449739
78014,-1.02456992435216
78322,-1.26705793394426
78434,-1.56674664108616
78750,-1.66259021635502
78771,-1.97104558074993
78898,-2.08553770733122
79219,-2.38466458978054
79342,-2.4711792858116
79541,-2.61044707327121
79582,-2.84665549591706
79830,-3.1152488407024
79944,-3.22487342426237
80170,-3.72376025611465
80370,-3.91087967740814
80530,-4.01390327425698
80718,-4.49211342476966
80993,-4.76992444620079
81126,-5.08598768585929
81396,-5.21192982545393
81533,-5.47367758571334
81672,-5.6046754182133
81768,-6.02125667066343
82172,-6.42126612495503
82393,-6.89560490433533
82694,-7.09315871340553
82751,-7.23136161309473
82802,-7.42572323512708
83036,-7.65871225297717
83165,-7.83153069172979
677263,-8.07668092311267
