"x","y"
1,2.05469848765646
3,1.80417247693391
4,1.66713228214849
51,1.52160702087723
388,1.39636140148793
783,1.14240809031945
1902,0.912941482514879
2664,0.790071355398113
3968,0.560345868055563
5533,0.375598998569936
6566,0.164748542925476
7337,-0.0332922921690488
7749,-0.335105485327377
8641,-0.48283562043267
9569,-0.603447364475916
11635,-0.854996105789356
13202,-1.02453025975321
18338,-1.21319055381419
25268,-1.41392309718043
35439,-1.62136484882643
64059,-1.81056359297456
83129,-2.00754402921236
297291,-2.20087818612834
947226,-2.40447691304168
