"x","y"
1,1.93027550026176
4,1.78809718444167
32,1.32720125237134
41,1.06552988563375
84,0.919443272969504
111,0.777709605586607
156,0.541673348235004
157,0.311194003428671
80940,-0.462064107628583
285377,-0.740277100353676
285397,-0.85573094521381
285463,-1.35628468577563
285501,-1.51036124397707
285551,-1.64105251916021
285555,-2.45685539929072
285586,-2.68215673269883
285603,-3.02965809814415
285607,-4.20408053605515
285673,-4.50472227162726
285710,-4.6097758255928
285728,-5.72322321564326
285757,-5.81098818326415
285766,-6.13842229620121
285783,-7.15907194842603
285819,-7.23192563230746
285884,-7.42526538430777
285909,-7.71916120228614
285942,-8.56053950689769
