"x","y"
1,3.15493294909202
6,2.99326946824762
8,2.4694658819027
20,2.30662382071853
35,2.10467601017604
53,1.7559189113178
55,1.40422292197836
159,1.37614399368289
314,1.1668778404165
325,0.968045574522708
342,0.778182998031782
2816,0.409611448541015
3433,0.150169252311838
3448,-0.160483837195653
3872,-0.202313213748818
127728,-0.535912920877169
127784,-0.623856006317105
127920,-0.846447712049582
128275,-1.22527530404934
158122,-1.49531177213116
211013,-1.68970618505174
212004,-1.86700699531189
