"x","y"
1,3.19200092705258
2,2.53850340470222
17,2.34794122545682
33,2.18096728964714
58,1.96610604912202
286,1.77893596512065
1063,1.58297748753941
1098,1.38703823961817
5712,1.15919532099988
5884,0.875995357153689
5934,0.78643732609878
14726,0.589009740329027
15167,0.266856359561626
15336,0.123950839150247
16652,-0.000115050291595878
36093,-0.273866689201985
36497,-0.559707570136391
37132,-0.921447136996309
37623,-1.18064714104736
37871,-1.20712640979977
38095,-1.53824559639205
38288,-1.62481409172676
38709,-1.84334358391021
38783,-2.13846177411666
39175,-2.26129582184875
39219,-2.45432021564184
39452,-2.62169592842479
39668,-3.05278315823795
40155,-3.54566721209403
40832,-3.67469620333129
40885,-3.82423321119323
41016,-4.07345625858827
41482,-4.2313994217149
41568,-4.41734059613876
41947,-4.61481670100927
42167,-5.45754570741524
43229,-5.67709928177937
43313,-5.81232181730476
43547,-6.23379757625206
44063,-6.43615066386827
44265,-6.60607992174087
44344,-6.9210612303331
44920,-7.00584939938341
44946,-7.24246115736189
45186,-7.58550340381304
45550,-7.92394510719471
46016,-8.01543327997774
