"x","y"
1,1.31257146679332
5,0.905518597508115
113,0.655391293331838
194,0.569432971638351
875,0.117175087446333
9169,-0.00998687589222245
9493,-0.225497057465222
9571,-0.4530071314362
9598,-0.601992482544762
9823,-0.827775740148619
125332,-1.13074710288446
125493,-1.21571384505779
125529,-1.82237163442857
126433,-2.01482884390301
126733,-2.22686267213944
126868,-2.40600161310135
126971,-2.76175637872368
127181,-2.90199724826478
127399,-3.07830683762912
127671,-3.23729917471297
127801,-3.42154417446755
128072,-3.74237363022517
128175,-3.85930259620457
128383,-4.22525877492215
128807,-4.61753674515979
129176,-4.80139683707667
129412,-5.09160467187102
129588,-5.24632686276126
129664,-5.44619126784394
130039,-5.75260506880535
130285,-5.85896534862805
130291,-6.07290679930786
130501,-6.323253959933
130796,-6.62750786549204
131196,-7.0611547470913
131541,-7.24247949420641
131731,-7.54333046936232
131747,-7.61269020014824
178001,-7.92243717113485
401556,-8.17407222457846
401628,-8.2686672594206
