"x","y"
1,1.68550682250268
33,1.58676135369618
103,1.39300247760739
121,1.18988972609846
123,0.949716070012445
485,0.5769894290076
487,0.383509675184525
496,0.116252300863666
497,-0.00462126075703059
500,-0.216139980505351
566,-0.405127253443669
569,-0.746126106738193
571,-0.831719774621379
572,-1.04079218671171
573,-1.39873682323925
576,-1.74269588621844
580,-1.80297964593426
582,-2.47279308183063
589,-3.34898466905069
590,-4.33604849230099
599,-4.41418441552394
601,-5.17015275153382
603,-6.53723840336814
609,-6.78735923212902
612,-7.43158874477299
616,-8.23426558199078
