"x","y"
1,1.4655632863714
13,0.651663084349023
57,0.38416817627225
143,0.15711308953441
1515,-0.0135456320381757
1593,-0.216336471616758
7219,-0.489497941899039
7607,-0.602102451943011
7969,-0.826597928031345
7985,-1.11990632666428
8000,-1.27476485603301
8040,-1.43415350403843
8091,-1.87578104870133
8105,-2.05507306028732
8162,-2.24467687712684
8221,-2.49114143631011
8245,-2.77192613680975
8255,-2.82690542957703
8283,-3.14269408314405
8300,-3.356329453445
8321,-3.66323009874636
8389,-3.84000835965743
8490,-4.00462353570338
8494,-4.26034328341341
8495,-4.88445217335727
8643,-5.08538317770508
8713,-5.27320428067855
8728,-5.58442776231897
8743,-5.77197333249561
8790,-6.14026014477795
8842,-6.27758577672108
8887,-7.58246851993835
9068,-7.82762479832092
9133,-8.1154350437254
