"x","y"
1,6.80960426638527
42,6.79773933161583
66,6.54249086922805
69,6.34304222526841
72,5.65137380898891
74,5.53709240951093
75,2.88824986375558
76,1.63432792920715
125,1.44584204309622
133,1.37514147866342
391,1.16665724167055
823,0.992356852337187
857,0.751038160036336
2036,0.588525662682992
2548,0.398022796591687
2570,0.186459392032955
2597,-0.00785469472653429
2612,-0.307970026779622
2617,-0.442187328732746
2671,-0.603194756354352
2686,-0.836339224847028
2692,-1.09529967054642
2700,-1.2745443662566
2705,-1.76229570411785
2712,-1.83111329879396
2715,-2.50800156761961
2728,-2.70577615353282
2730,-2.89021560243621
2733,-3.05790417892649
2736,-3.22632067372854
2743,-3.4625309235165
2747,-3.75959163323824
2749,-3.8027006978533
2760,-4.1367796370235
2763,-4.38211355140213
2767,-4.45997817522068
2771,-4.96356861342403
2780,-5.07563233697238
2784,-5.3255156644296
2788,-5.79509547149556
2796,-5.95242207668099
2800,-6.07853991761788
2805,-6.43654638234564
2813,-6.71115800735239
2818,-7.11626809461804
2828,-7.42172748555889
2830,-7.87518066605436
2842,-8.15652701451622
