"x","y"
1,9.16798704086412
2,8.47115036496765
11,8.38682020821953
81,8.1981971243411
120,7.95039918059019
193,7.70756354624402
339,7.59602964389578
463,7.36186862430601
569,7.18411001596453
637,6.99700606283067
705,6.78678633851501
817,6.44892420271217
864,6.39061641471973
941,6.08197818713523
1001,5.99908421177969
1136,5.70634946307605
1172,5.58288182373415
1252,5.37929052608152
1389,5.18971082736796
1504,4.96847854427187
1643,4.75029885785511
1741,4.53824211273863
1955,4.37038387933612
2022,4.18851903417649
2111,3.98852704397946
2153,3.7699617080348
2280,3.55248065297595
2382,3.20648733889196
2442,3.14965382369382
2529,2.99204687283115
2670,2.76140077752821
2772,2.5890695435917
2885,2.3738255750507
3017,2.18417802500617
3083,1.97110721030883
3234,1.78745551666083
3379,1.59234546102652
3571,1.38902895293531
4034,1.19822368621478
12808,0.998688344582893
15890,0.797720188116359
18592,0.595867855665562
21165,0.397121315407965
23551,0.199678267419446
26107,-0.00414864951235363
28153,-0.200431557586085
29997,-0.408665475543951
31409,-0.600029972081437
32646,-0.801673349085575
33711,-1.00443118593816
34592,-1.21935258568806
35353,-1.40071055679878
36011,-1.60155764898922
36698,-1.8075575675984
37330,-2.00471391107718
38409,-2.20353223790039
39562,-2.40604630959741
40402,-2.60061843582602
41760,-2.80885413679962
42857,-3.00619989660993
43762,-3.20693276785428
44916,-3.40264873531465
45872,-3.61084435141409
46881,-3.80164202805349
48091,-4.01041495936878
48837,-4.20778706899155
49927,-4.40213118133458
50656,-4.61247609561542
51341,-4.81943236316268
51915,-5.0089696260797
52610,-5.20805362192506
53273,-5.40081301594334
54179,-5.61962013222443
55124,-5.82107961619992
55823,-6.00763247040508
56546,-6.20499068246037
57110,-6.40448375512517
57713,-6.60734331614544
58190,-6.81617438105857
58630,-7.00604396975705
59035,-7.20259748140416
59431,-7.41275126494066
59919,-7.63096270049249
60268,-7.81621420496542
60694,-8.0120921685938
