"x","y"
1,6.01092817724205
2,5.76672239966345
5,5.42166496826247
17,5.17470807612266
40,4.96081505121706
75,4.72883608598587
92,4.57444146960571
100,4.30243498733379
128,4.15206662174963
159,3.62120288762706
172,3.48298211266691
173,3.3743586442516
188,3.02950071866127
190,2.99393329217545
202,2.28320496458047
205,2.15524872547586
219,1.83372668390914
260,1.79809495766742
292,1.38763147299019
434,1.10143822922547
513,0.858606437477874
522,0.761651303250957
582,0.591237570556915
679,0.366991837696191
738,0.195294298330023
944,-0.0194965029741582
1041,-0.402739512694282
1394,-0.663551738281791
1490,-0.824482624919601
1567,-1.08817215053062
1576,-1.22978050716753
1796,-1.42090479753489
1884,-1.60168024978672
1991,-1.8152509512102
2055,-2.04666725813948
2067,-2.21775133538031
2151,-2.422831460811
2321,-2.61416371615565
2355,-2.85756011640741
2473,-3.06156159432149
2479,-3.21291297946871
2641,-3.45077688371417
2789,-3.71577726066451
2813,-3.83360028428176
2845,-4.03625303592845
3029,-4.26092500473161
3149,-4.50333231034942
3180,-4.67523214289936
3253,-4.80071040093098
3344,-5.02503747190661
3400,-5.30868191094366
3463,-5.43817096751719
3547,-5.70159569471652
3691,-5.83364236106176
3726,-6.0213383555142
3816,-6.28836121602183
3900,-6.44281074221809
4016,-6.61230295154815
4039,-6.93154936727423
4104,-7.04128506523365
4267,-7.30790022132983
4322,-7.47353102700547
4357,-7.63918522347846
4367,-7.84255132940268
4541,-8.00116519899964
