"x","y"
1,5.76345834624212
16,5.58830111727747
60,5.39331336726225
87,5.14771682796311
136,4.98945033614992
168,4.62384290899366
213,4.59816768586988
222,4.38808854713958
315,3.43279290906639
328,3.37013182286895
369,2.98737723358913
415,2.75221732978229
541,2.55123100821224
746,2.3692710568138
1176,2.1753919155922
1344,1.99973492852564
2273,1.79771406972378
5671,1.54807776460685
7901,1.38961457410038
10757,1.12195631845716
14287,0.998276050809011
17342,0.796510285592117
36283,0.555017303889618
57599,0.399510569312565
