"x","y"
1,2.01500981498956
2,1.83261392787004
80,1.78708819065907
212,1.53000415710396
496,1.38809317877658
899,1.17334004759417
1113,0.96343894278312
1338,0.793551693423138
1723,0.561731082602522
2103,0.395149984402182
2523,0.190028825447397
2818,-0.00955992700570115
3607,-0.26581274197547
4121,-0.469446739418223
4608,-0.618548599174918
5240,-0.801356560551797
5950,-1.02677754976247
7108,-1.20614303783187
37942,-1.40108827635812
64800,-1.61324940632973
66344,-1.81272152821186
68120,-2.01237019446414
71229,-2.20192618930354
117680,-2.44139359390319
118936,-2.63324563594388
120593,-2.81204383981477
121832,-3.00413408984678
123418,-3.20781592843632
126551,-3.42080005768736
131483,-3.60316600755648
139319,-3.80230085859177
229870,-4.0011224058493
238738,-4.22204747372639
244781,-4.40415993755182
419503,-4.61264673674408
433390,-4.81975899755721
436529,-5.00615607520609
438027,-5.29187703924065
441551,-5.4340515693105
443261,-5.6159363463492
445654,-5.81038368450602
447802,-6.01485078302439
452329,-6.23554075094852
460088,-6.40646791757093
468524,-6.63550308114618
473605,-6.85008624889175
478607,-7.02927048244468
481554,-7.22591145527621
485684,-7.43957205448668
489165,-7.60600742119025
491597,-7.82566842119822
493755,-8.00128062571985
