"x","y"
1,7.61460596009675
2,7.36407502345731
5,7.05265288396115
6,6.98682361229983
21,6.70928195310593
58,6.45441206914861
89,6.39039820064235
198,6.1612219888534
317,5.80632647344431
321,5.795328373796
727,5.58785792077972
1159,5.36916328139602
1563,5.19977332374864
1691,4.89642136846088
1735,4.72959802502838
1867,4.49781787024731
1942,4.37020949974969
2364,4.14856844567406
2461,3.98106269973915
2556,3.79354408623041
2686,3.53977599491417
2783,3.39696286813317
2977,3.19408421487903
3246,2.99750262086647
3527,2.79618017277996
3853,2.5931966632852
4142,2.38833609472771
4450,2.19371408721281
4984,1.99143328155254
5284,1.78772338347046
5400,1.59239050995725
5609,1.39248178089647
6096,1.16876295164366
6596,0.99463193884471
7211,0.548259771279169
7426,0.313639921792141
7849,0.198842007552367
9833,-0.239308296368286
12115,-0.401012502670409
13948,-0.634136898428127
18158,-0.875883636669329
21942,-1.02011485655496
29586,-1.53641483338945
30024,-1.75227499480092
30168,-1.81889460510557
32569,-2.27658323764962
32861,-2.40100398536663
38794,-2.60125290795423
65374,-2.80009619691167
80431,-3.00308922872613
80668,-3.2092919324056
80982,-3.40659091865406
83241,-3.60004512286244
95147,-3.80017317801798
155155,-4.05007657754279
247744,-4.20295747977921
250308,-4.40081758741813
251431,-4.60037291663729
251861,-4.80013788075379
253402,-5.01260205394354
253485,-5.25320426157596
267763,-5.49119809978737
268840,-5.60216350663539
270759,-5.81329931755112
274757,-6.16250131174297
302084,-6.20014486791182
367101,-6.5009386068042
367172,-6.61389019553329
367675,-6.80781943392455
3767937,-7.06630130396125
9237004,-7.99925598679543
9237191,-8.01659616008807
