"x","y"
1,3.00245419983627
10,2.99089389993681
60,2.51998373455116
306,2.24761956470307
333,2.12349247659143
358,1.94449665428269
383,1.7134768904081
528,1.37477354755259
653,1.00134370134353
701,0.994722854605483
801,0.622301286659486
888,0.585760829547308
1242,0.357256527482138
1500,0.188281410269766
2565,-0.0138353919536014
3224,-0.207809926251083
3597,-0.430990650722855
4748,-0.631224588272363
5934,-0.88794676743699
6151,-1.0543424870038
6666,-1.25902457820698
7472,-1.40435341673535
7617,-2.01832729349946
8131,-2.43129646835983
10099,-2.67078151377925
11227,-2.86224770764288
12475,-3.05036847094759
12767,-3.29564792083009
12928,-3.46845434788086
13972,-3.62800426245294
14376,-4.41952918253774
16688,-4.71571602066637
17408,-4.80858267959807
18521,-5.03308033235071
18696,-5.31800412146002
18915,-5.82459589052629
20907,-6.24921810836221
22407,-6.70676970091115
23077,-7.10099286179308
23682,-7.23005480403586
24805,-7.40209326209232
25130,-7.74902131479423
26398,-8.04497281563438
