"x","y"
1,1.11394335230684
29,0.995797348218351
34,0.767815836522742
70,0.560060256511249
74,0.344745762224487
75,0.153439465008493
78,-0.243576634288879
79,-0.489613168405817
159,-0.628832926817228
166,-0.822613328940224
168,-1.01565133291787
180,-1.21636543567153
192,-1.46839076664985
198,-1.60304125949061
213,-1.88211421376242
218,-2.18184905749434
219,-2.39484153563044
223,-2.72339366668349
224,-2.840991970342
230,-3.06731292127489
235,-3.24133645461261
239,-3.64329813960304
243,-3.87187627997035
247,-4.13376198397052
250,-4.26384159651776
255,-4.47922074385738
257,-5.02849654358653
265,-5.58931143533219
270,-5.80232382680926
274,-6.1406788869335
276,-6.46973551796333
283,-6.61716198528804
286,-6.98502888352599
288,-7.39046820508015
295,-8.01115129077229
