"x","y"
1,1.87636235806374
3,1.77591506203813
17,1.50440414525197
32,1.39056938754558
40,1.19414322816677
83,0.673145454607387
164,0.365651016701525
262,0.157635930083279
282,-0.0148116606040144
384,-0.230832548614301
508,-0.412080248782689
708,-0.617688082219295
4209,-0.916526256337812
4284,-1.12135506747394
4478,-1.22935037897676
4618,-1.41693855929832
4661,-1.65748781261035
4711,-2.05456967011698
4989,-2.35698098588706
5094,-2.41129326096211
5299,-2.80874644241051
5502,-3.09431570459593
5751,-3.25544169142877
5834,-3.58050915439889
6013,-3.64034908044201
6080,-3.83705321741726
6233,-4.25694637873681
6299,-4.40825753601295
6422,-4.66161641302697
6487,-4.80547996015581
6678,-5.11434970856503
6754,-5.20959651141603
6800,-5.49519476503682
6842,-5.94195672380514
6928,-6.00302470419492
7020,-6.2478546314656
7107,-6.40939737604373
7270,-6.63760343677954
7298,-6.9391359892083
7372,-7.01378389453591
7421,-7.25791436120777
7543,-7.47317012116063
7567,-7.60069845563699
7632,-8.0631001265467
