"x","y"
1,5.82283521656504
2,5.14956195689527
231,4.92459954786574
256,4.77150190225461
347,4.47343490445115
422,4.32835554408139
437,4.15907446237878
488,3.88175245570003
555,3.76002667018354
614,3.58792351495997
788,3.25057461363016
821,2.96310560517904
909,2.79812463371548
1235,2.58423819271052
1374,2.24673951538314
1470,2.17325604780845
1687,1.96999363813421
1927,1.78074932053827
2533,1.59980380478783
24974,1.3999794964128
42336,1.19984296468376
54133,0.998641605934149
61508,0.799904385175065
66031,0.599965133101394
69029,0.398577134214569
71221,0.196748527711847
72713,-0.00305417094202525
74207,-0.207560757088999
75348,-0.402987969136851
76248,-0.608100040701571
77045,-0.801468219031853
77607,-1.00347026038915
78326,-1.20896492578624
78752,-1.40034276149391
79087,-1.62823788847037
79444,-1.83447524136873
79816,-2.03928746394527
80155,-2.20509618314601
80430,-2.40098940503129
80702,-2.6093776671596
80938,-2.80145859673975
81248,-3.00888747808738
81509,-3.22403108645529
81760,-3.41361299086926
81960,-3.61147032158724
82001,-3.81546247067334
82218,-4.01821597944458
82431,-4.22736606256376
82586,-4.48576389117766
82722,-4.69016504523337
82903,-4.88974223198505
83091,-5.03314924489156
83219,-5.21457094174445
83491,-5.47363287682505
83680,-5.66192345988983
83837,-5.92834545509788
84035,-6.01485126837893
84229,-6.20160937544017
84418,-6.42725308015872
84496,-6.61177467085324
84759,-6.93373181951245
84912,-7.00529735317736
85050,-7.22171701941678
85175,-7.46821638105677
85310,-7.6956712591722
85543,-7.81215094498129
85719,-8.05125438932066
