"x","y"
1,6.2975630652691
25,5.89769872440126
69,5.69089909905903
91,5.45623016653884
137,5.38291776953466
161,4.83648269141386
185,4.71118500055847
209,4.36107068715389
278,4.19216757119074
325,3.98815670036789
375,3.79029798644132
444,3.4869710913659
489,3.31918966909165
535,3.12971032256783
562,2.93029173499317
584,2.71666907168167
606,2.42268792007662
650,2.37560551189586
717,2.13140321721306
739,1.71426317134388
782,0.888382670526617
810,0.723275349277682
831,0.469012104676119
876,0.0202685848646646
899,-0.218778795675907
921,-0.50419462351329
942,-0.887358301461952
964,-1.26717211481236
985,-2.01136043658409
1007,-2.49224226620656
1028,-2.87303808630726
1115,-3.20446759067037
1159,-3.4231648638485
1862,-3.60823237997771
3394,-3.80714433238762
12329,-4.0000601620305
13331,-4.20137430863118
