"x","y"
1,5.57203424175692
2,5.36014573103989
15,5.13051759185462
16,4.80538396120897
27,4.78418369029143
33,4.51373138520098
35,4.20351088005965
46,4.02708865216085
50,3.91200319192559
59,3.56086934721323
68,3.30490883598373
73,1.48241639668236
82,1.38631670662186
88,1.14423874514755
163,0.841827864515876
174,0.780945888083298
227,0.422589941613594
239,0.244898712650407
291,0.198264249954884
304,-0.0709975178109538
382,-0.236372974755028
389,-0.4759035190139
514,-0.790173141840342
549,-0.862015089799931
553,-1.07547154145057
608,-1.3715453426655
640,-1.59565976743682
652,-1.76281620309278
681,-1.80784708897688
708,-2.00693240674596
718,-2.32607110253503
770,-2.412287342807
772,-2.61573862248935
830,-2.87696332315223
864,-3.06525843220791
871,-3.57737514455692
984,-3.61746595117561
1021,-3.83018803419896
1027,-4.16095999270411
1068,-4.20783094950547
1087,-4.41238045169482
1093,-4.66258080407358
1139,-5.04989511550878
1315,-5.30321238854724
1330,-5.48876090732205
1334,-5.81317960162537
1441,-6.02024093269258
1476,-6.34012561404816
1479,-6.54321201141419
1490,-6.74067241020298
1628,-6.88060872666092
1636,-7.00308967884927
1640,-7.30643873929732
1644,-7.52561323521573
1655,-7.60462376257149
1752,-8.06762462598883
