"x","y"
1,3.24023761032694
2,3.05757842766123
9,2.96942381788614
81,2.78139121131293
124,2.58100182304121
234,2.34962867607403
272,2.16031174952726
339,1.94664880457037
359,1.76075319012112
436,1.59787953781092
511,1.34483183406796
630,1.12310135230969
646,0.982946428003057
778,0.774601244985501
835,0.528985827390442
867,0.380491004976072
958,0.186947225633665
1072,-0.0114824672038785
1585,-0.206115571760594
7492,-0.410907891861851
7765,-0.651099945160597
7834,-0.862717971034761
8039,-1.08597230515516
8147,-1.27947734274937
8272,-1.42730225989153
8326,-1.61123740961204
8381,-1.84086927542837
8521,-2.08054974960547
8546,-2.22618255524924
8703,-2.43342341135827
8768,-2.64395357246717
8931,-2.85823112079925
9003,-3.01002913442122
9047,-3.23168601163449
9284,-3.40695935609295
9319,-3.63780463091288
9525,-3.80153822317681
9758,-4.04504828828044
10431,-4.2094433510096
10767,-4.41361356708182
11013,-4.61824484025433
11096,-4.83289253040977
11206,-5.13711601397467
11361,-5.23119716133763
11531,-5.41211007194606
11565,-5.66246936034015
11774,-5.85260759219632
11902,-6.11985305684999
12059,-6.20415202344419
12078,-6.40977813595479
12289,-6.6329829761471
12515,-6.92993087898986
12611,-7.01280791492686
12699,-7.24760444251501
12839,-7.58054249017062
12967,-7.6752484865116
12995,-7.84872014507694
13206,-8.01111994744207
