"x","y"
1,7.39121708610042
3,6.91102420544051
19,6.73005799019887
31,6.49903974723506
52,6.23054287057141
71,5.97276170852718
107,5.77297226582418
331,5.55369195497396
440,5.33657843512408
565,5.11384938286427
998,4.94735160521343
1264,4.78215342844537
1897,4.59678661776179
2395,4.38977491832093
2796,4.19761630587264
3349,3.99451373071015
3841,3.79019720204678
4179,3.59958178895308
4541,3.39911967684587
5112,3.19513382816477
5575,2.97426892078223
6075,2.79883739403295
6944,2.59838442118805
7565,2.39841410413191
7970,2.19839015544313
8927,1.98350073099319
9237,1.7826401367192
9847,1.59228998197797
10053,1.38313519956533
10530,1.19536448916032
12571,0.985165500036284
13181,0.799275437487927
14176,0.591208465293565
14440,0.390094552809229
14515,0.163172438010789
14669,-0.000608991086904741
14867,-0.205904174650838
14942,-0.408192376359551
15124,-0.615378763253596
16515,-0.800858832713182
18092,-1.00006188616126
18855,-1.2037845358103
19079,-1.4022380076132
19251,-1.63363838536431
19344,-1.81198931924229
19431,-2.08222013310396
19486,-2.22640388160169
19544,-2.49726130930837
19625,-2.69195199845045
19670,-2.87657299570197
19753,-3.03371585854861
19786,-3.20178662911424
19863,-3.47599882955423
19891,-3.62290361596689
19975,-3.84760457149483
20147,-4.01226305466251
20178,-4.20270238043483
20236,-4.41294369291125
20247,-4.68923489059128
20279,-4.83464518358507
20445,-5.03544724344068
20452,-5.24926413715555
20491,-5.42746610640009
20597,-5.64279770849372
20640,-5.81179284026067
20703,-6.05296248761469
20782,-6.2698290762342
20802,-6.59959231452692
20854,-6.79451279073714
20870,-6.80813451402884
20954,-7.00044498609205
21021,-7.32944767844309
21087,-7.4155917610137
21188,-7.66758881120012
21263,-7.90149435505985
21280,-8.07020318641248
