"x","y"
1,2.510334521547
2,2.25827721158784
3,2.18304012744873
4,1.84253894523205
9,1.53111238980536
11,1.16534208332972
157,0.860732914304569
395,0.781013629971654
479,0.586460967359611
694,0.399508077318563
4774,-0.0399582576384991
5076,-0.40099280186848
5121,-0.652405227941017
5221,-0.999565728151167
5284,-1.06348531247925
5304,-1.46225885040871
5476,-1.65882879031609
5569,-1.84148623239028
5837,-2.05005773248123
6554,-2.20077562282968
10594,-2.71420145791249
10826,-2.80741377344979
10880,-3.16273892177407
11014,-3.29553484927155
11083,-3.51640222061524
11183,-3.63873942930125
11325,-3.86232209405354
11487,-4.06503611276177
11581,-4.37286772655956
11626,-4.47241211999028
11700,-4.61827611736348
11823,-4.86565415174065
11830,-5.0210716704999
12055,-5.38500547379805
12058,-5.45429884755011
12190,-5.67989446779259
12227,-5.89750470776944
12235,-6.12183624643179
12345,-6.25798942857155
12485,-6.40305092558658
12579,-6.62536464535741
12709,-6.8043700460322
12921,-7.12722577076148
12922,-7.32593924680396
13069,-7.41615551556322
13130,-7.84799788820423
13198,-8.03911180065902
