"x","y"
1,0.929400653947955
15,0.520905547942061
51,0.292718768748236
157,0.170817648398515
60207,-0.324773475423496
60240,-0.629663708123001
60265,-1.12530905376617
60307,-1.21845977377642
60314,-2.05260492576717
60378,-2.61819739306919
60387,-2.90283499411471
60917,-3.01423055113513
61455,-3.70214052063709
61551,-5.02026641675528
61954,-5.889539348202
62210,-6.13591402160265
62219,-6.24924090755559
62316,-7.39797327223452
62375,-7.50875226247533
67360,-7.60215764890461
71148,-7.80449639473236
72576,-8.01787517276182
