"x","y"
1,8.9367161528851
245,8.67708551636193
512,8.5610022734989
832,8.36045103516206
1589,8.15440020496072
2153,7.99493463810438
3179,7.78589590149552
4262,7.58791531005997
5384,7.37371760124764
6127,7.18983567823488
6922,6.9816892078102
8232,6.78244217181724
10479,6.59972953678735
12086,6.39691101622175
14951,6.1918398337913
17436,5.97769841008368
19464,5.78888599348016
23078,5.55151407437243
25657,5.39176404852109
31878,5.18737298538995
36186,4.99345031379999
39429,4.7733978601394
44725,4.5956326824959
51217,4.39986709380789
63519,4.17319765319088
73858,3.98383554328295
82597,3.79660221506178
96388,3.59501863816738
116501,3.39389951907465
141273,3.17603329279821
170527,2.99773288286334
205522,2.78493767092391
235962,2.59467596851926
273324,2.3908725701981
326206,2.19882265297649
418878,1.89935780225761
460868,1.78908926089302
531125,1.57485200119752
773292,1.38112086337912
1042451,1.1845099571627
1216326,0.933389270393097
1517682,0.79292170269771
