"x","y"
1,5.87614065521455
54,5.52877614755127
80,5.39868090359244
158,5.1156108304896
187,4.13623088823231
267,3.74238720923572
272,3.05424010205649
353,2.60543384837371
363,2.18364055297368
571,1.99852774058971
639,1.79959217274046
950,1.57905695188712
1021,1.3638220975033
1345,1.15938320920083
1657,0.980463862739336
1838,0.79038589438165
1878,0.593350432780318
2288,0.39923170562713
2500,0.147885414049134
2726,-0.0404370808084069
2842,-0.214112079614063
3114,-0.409742670639905
3306,-0.608003467487251
3515,-0.817727695356579
3707,-1.01664350575346
3834,-1.27170898902635
4277,-1.41407873294069
4372,-1.60012319817312
4628,-1.82150218755221
4834,-2.00287449892183
5075,-2.29313880701642
5354,-2.43446899701992
5466,-2.60279097900209
5655,-2.81003593944997
5884,-3.0175394383785
5949,-3.2066335987962
6173,-3.48582946013303
6383,-3.62096740102665
6449,-3.85326253006459
6587,-4.04820227527911
6900,-4.21941226429773
7100,-4.4550337684447
7300,-4.60310825376629
7458,-4.83823711163667
7724,-5.070718494332
7970,-5.20718636848349
8191,-5.44150664042537
8440,-5.60529520294347
8601,-5.8130477779271
8620,-6.03585955741117
8817,-6.20628915392133
8949,-6.41814576213702
8987,-6.6962081558558
9306,-6.88376678827042
9454,-7.00386058849204
9654,-7.22633548956276
9822,-7.43701437232691
10023,-7.65404242226797
10325,-7.80793276360351
10428,-8.0169062960957
