"x","y"
1,5.85796437839989
2,2.91522478279691
1069,2.78872549377485
1143,2.59662821891244
1283,2.37926151741069
1445,2.06084580835257
1585,1.98966129499255
1787,1.78886489688258
2624,1.59845978694182
25895,1.39923530942373
43761,1.19971087010187
54986,0.999374671832223
62994,0.798919246346251
67479,0.599951741150847
70706,0.397154413960831
72639,0.196338091685786
73894,-0.000687294590553988
75475,-0.201595133406386
76628,-0.401907727965735
77463,-0.604777329187433
78041,-0.818151311410778
78625,-1.00056318585756
79271,-1.22094394964557
79694,-1.43200978599958
80211,-1.60115013227343
80551,-1.82017213758525
80799,-2.02958173306657
81044,-2.20834445924936
81429,-2.41033841040624
81625,-2.61041523729366
81953,-2.81972919879033
82054,-3.00909401170831
82384,-3.22092118603849
82651,-3.43847151133
82850,-3.69606890510152
83071,-3.82577097547926
83161,-4.00367843842981
83414,-4.22756137126681
83575,-4.46654069756602
83759,-4.66231951713142
83919,-4.80553251366577
84243,-5.18525676120676
84358,-5.21906429391809
84429,-5.40293652074705
84733,-5.64726863124007
84852,-5.83617775011285
85020,-6.03428840629211
85118,-6.23103019251436
85245,-6.4623191682799
85543,-6.8131643005091
85790,-7.02246137040315
85928,-7.21723446138019
86055,-7.42179048161485
86183,-7.68190933207083
86327,-7.82918252626935
86532,-8.0104173740751
