"x","y"
1,5.69905027920475
2,5.28065242810627
6,5.0805133539856
25,4.77033950354951
35,4.40950434402459
46,4.11097799188
50,3.38718708221798
51,2.06863513891408
199,1.96894545281709
328,1.76838380747045
382,1.4820387360107
436,1.37689121122514
511,1.11620194499651
607,0.940954242250831
648,0.775565068596897
713,0.521910067492455
829,0.388239253463745
889,0.187597970441896
1002,-0.136470007314974
1090,-0.243913096126007
1185,-0.404302367249078
1275,-0.635069427603362
1320,-0.838545796769147
1425,-1.00065243424461
1603,-1.22776624006472
1642,-1.6039056303811
1833,-1.80565581722286
1946,-2.04721740737
2083,-2.22525840008985
2229,-2.41041986910044
2267,-2.63617961967039
2311,-2.93251654886987
2491,-3.01160717496412
2598,-3.23522660048683
2656,-3.60930714176371
2751,-3.88185982976471
2860,-4.03218021093631
2876,-4.25153739329213
2934,-4.47891965670767
3091,-4.80163836125339
3273,-5.02785018989947
3359,-5.24191654752425
3392,-5.42688197819908
3465,-5.73353031445593
3539,-5.81772194981021
3555,-6.02406629169578
3662,-6.26588634256765
3713,-6.47967090703839
3765,-6.85744007608974
3812,-7.01007581418488
3830,-7.34546283224196
3993,-7.46930319649403
4039,-7.63450140497524
4071,-7.87442269524545
4144,-8.06418645887694
