"x","y"
1,3.35214043525347
2,1.80767522830116
11,1.57822180989985
92,1.33686213194916
131,0.892893063910478
219,0.708044058124809
249,0.598182284290614
309,0.357177124236394
574,0.0813905247968505
668,-0.0715464183258739
680,-0.544856953998162
757,-0.615374344550665
813,-1.19595992890392
859,-1.20394284136994
966,-1.49931608323835
992,-1.73719745197817
1010,-1.81417622270534
1019,-2.13580383263023
1064,-2.21467504435075
1081,-2.71554526150162
1092,-2.8484050314763
1107,-3.05897262940732
1127,-3.36029302101692
1153,-3.501313351118
1187,-3.76066656137364
1200,-4.11439754420081
1215,-4.96923123277026
1317,-5.13792039280841
1320,-5.43515712005169
1335,-6.73429158026978
1494,-6.88383647418772
1530,-7.42152812636541
1545,-7.74468237356151
1651,-7.82517709007097
1688,-8.17006125673129
