"x","y"
1,4.60278757046694
24,3.78731091962203
90,3.15121841812725
137,2.94674275746977
163,2.75462697833711
212,2.35189710792973
285,2.16612179981677
730,1.99907387364894
1011,1.77712541134144
1053,1.45144348896038
1076,1.35464507089582
1118,0.993372043379187
1328,0.791397779964633
1539,0.599878751695057
1645,0.355126484566213
1730,0.135603916270714
1773,-0.00453635129369295
1857,-0.243298345538968
1899,-0.522720358883536
1941,-0.666564242218577
1962,-0.867304064331857
2004,-1.16798945570185
2025,-1.38242754564028
2067,-1.74683950931398
2088,-1.9969342503371
2109,-2.10256064217412
2130,-3.26379309350315
2151,-4.23358324775
2277,-5.34337176324712
2298,-5.57648518407941
2319,-5.60062743099893
2340,-7.0180068677855
2382,-9.1003566231156
