"x","y"
1,5.46664304924869
4,5.36431661064051
24,4.99804937252863
110,4.78469222000927
376,4.59685134392851
605,4.39507856130006
771,4.18257900265051
1002,3.98156591516799
1164,3.76354814457686
1318,3.59274461887997
1546,3.38195878373917
1804,3.17833397199308
2062,2.99281521008194
2301,2.78415380793882
2388,2.55772928168965
2595,2.39833423214217
3169,2.1935035839997
714852,1.99996396973924
842518,1.79724086809658
842997,1.59780063682133
843351,1.3855732414766
951405,1.19998468537562
3165685,0.99999932428069
5594767,0.79989046404531
8286019,0.599921561407886
9955959,0.399968334284536
10840914,0.19935536366297
11732429,-0.000362418918267331
12979972,-0.200024505696963
15251685,-0.40034449957888
18446617,-0.600314766407258
