"x","y"
1,5.00395976815559
2,4.01443065780091
58,3.79626349553614
86,3.57067443029751
99,3.00130122226131
118,2.88853195651095
148,1.74839735527124
155,0.707886231366339
179,0.585581301570228
524,0.38485890067232
28651,0.197030511216224
30374,-0.0250823709961891
97988,-0.2007504401527
170452,-0.4191306901958
178560,-0.611344336698717
330366,-0.921831719639332
336627,-1.18497928862
343408,-1.23308203854742
350625,-1.60126502897218
355526,-1.93281826973965
361203,-2.01575125860822
363815,-2.45419782980388
365133,-2.63451204038055
367231,-2.88522173820616
367979,-3.00770218674083
369107,-3.21379510743764
370706,-3.45648330680216
371632,-3.61214587528495
372320,-3.82867017626926
372809,-4.0958466312823
374478,-4.35082363812804
374647,-4.5977340444915
375317,-4.62443796156714
377572,-4.88609088314024
378101,-5.03539528724424
378681,-5.27414113548595
380373,-5.45356275122788
380467,-5.73839872993894
381777,-5.87277943415744
381877,-6.0673872286953
383482,-6.21220334535223
384568,-6.4137229138469
385613,-7.01133686440299
388146,-7.35933643317446
388355,-7.58128551878023
389424,-7.78563186051422
390677,-7.88840522793725
390689,-8.11945484230706
