"x","y"
1,2.36422817584462
12,2.15270959345316
19,1.93667058182484
50,1.74011365097546
128,1.53870257700334
131,1.36500990038333
520,1.18193393665613
2045,0.90691505963075
2264,0.789679624510913
2325,0.544544064705274
5015,0.270393405072163
5191,0.0753095797763986
5628,-0.000734373495346728
58366,-0.279832092106116
115951,-0.714846354080527
116089,-0.9361349416523
116222,-1.13222809751511
116323,-1.20565277667165
116331,-1.41693791150762
116376,-1.90471049747676
116453,-2.01935555889497
116666,-2.38418589948183
116810,-2.54308635304861
116847,-2.74431950021391
116874,-2.86843794420512
116942,-3.38330934633463
117047,-3.48379071446476
117154,-4.17082478861213
117214,-4.39190301777528
117406,-4.54317509981903
117460,-4.62812156305502
117585,-4.90597216174338
117631,-5.08799781415759
117693,-5.34746811933922
117775,-5.5559879837731
117797,-5.72024127121702
117873,-5.8657839135324
117992,-6.08762921366884
118041,-6.21221070946979
118168,-6.40160795146834
118178,-6.68800694034678
118194,-6.81717901923845
118207,-7.12793415333678
118376,-7.46375470445843
118500,-7.75807534861273
118571,-7.88572714454781
118626,-8.02828882022385
