"x","y"
1,2.88090922053964
229,2.79503838245669
353,2.44471426980791
1185,2.30987024653105
1523,2.11753275868541
3944,1.97207986632278
5455,1.65490285303007
10154,1.53833126698192
13156,1.088904756655
24419,0.945171921756733
33885,0.69768644438537
64231,0.599102093799591
95092,0.390029877785333
143164,0.168534185453979
182031,-0.138939118567867
187016,-0.370207613762399
233141,-0.576839827539136
256619,-0.610329260257906
313797,-0.835955770105918
343703,-1.04433079820835
366098,-1.20270206883118
392906,-1.45934510127025
