"x","y"
1,4.11833700480226
2,3.22145352028393
41,3.11602575886198
50,2.61138428723888
61,2.54475959656073
70,2.08630370338571
99,1.94224692229536
145,1.55186536517548
180,1.27148653693296
193,1.04405108575
196,0.962222586596219
210,0.738110089271117
869,0.599827374490622
2766,0.389866640142881
3071,0.197501335366197
3246,-0.00074049244555644
3311,-0.206703527037087
3431,-0.4157045110562
3629,-0.620314892386735
3684,-0.816298657257866
3816,-1.06967903755435
3894,-1.23720993951477
3969,-1.47922637553641
3980,-1.73314175188599
4072,-1.90363246692558
4112,-2.28047210641453
4134,-2.77742924557123
4273,-2.99951238785357
4276,-3.44941975973231
4321,-3.70045699277849
4447,-3.8768006639461
4455,-4.08397319786713
4483,-4.41952641030932
4511,-4.91241509451255
4569,-5.51067021709829
4626,-5.93507576222422
4713,-6.12886479241817
4727,-6.57962364701441
4753,-6.68097905512653
4785,-6.95081390302529
4823,-7.0430328836379
4857,-7.66918010144017
4934,-7.94430501405644
4949,-8.05729740152601
4954,-8.36655680604513
