"x","y"
1,8.39779302480319
41,8.16660459056979
98,7.94792783354493
133,7.79232727885042
180,7.56856619897978
215,7.33399048551555
268,7.1416823549826
307,6.81288521625497
358,6.73938547662096
435,6.54622003745397
465,6.28686267426413
558,6.15404110604982
601,5.88268052866435
658,5.79495569397308
708,5.56497830556528
752,5.35840534688362
823,5.10173266262067
873,4.99161357445252
959,4.79339518966842
986,4.49600918144608
1117,4.38313900144747
1224,4.13346417039743
1262,3.95968389767298
1282,3.73779553471958
1305,3.58049302366181
1351,3.36798902639451
1481,3.02214842169445
1543,2.99145942433927
1574,2.79827083277673
1603,2.59043563033971
1682,2.38068670806425
1756,2.14451480700589
1813,1.98389597434172
1842,1.79336438066585
1865,1.56492903323864
1935,1.38024145163268
1995,1.00020924955608
2006,0.827080874351056
