"x","y"
1,5.83026511099581
9,4.90379550402967
69,4.70721777239193
424,4.51712530787575
469,4.38140111450801
708,4.01536468772568
745,3.84810845947663
1111,3.73125546335513
1294,3.42038661621345
1310,3.35191315445097
1325,3.11451177163534
1707,2.82141670099122
1803,2.64249793757055
2044,2.43486933076273
2240,2.33799935179081
2318,1.94947408596874
2485,1.79160697514546
2692,1.39019674358352
3610,1.04825352133453
4277,0.885573668971996
5819,0.63327934329868
6753,0.599700677125927
7470,0.390280365942873
9598,-0.163530169262569
10026,-0.211529252143686
21833,-0.947802842630694
28304,-1.05286244787034
66165,-1.21553036313671
243731,-1.80829871707318
