"x","y"
1,7.5226466774865
2,7.34753130368086
3,7.02352463292332
10,5.93510811435261
33,5.54666699652702
69,5.32256663564058
236,5.01661298399999
249,4.9857932897022
306,4.66968358021045
411,4.47642416524625
576,4.31004792782383
591,4.08949861617574
633,3.9516895880019
759,3.72830343032848
913,3.52238978130249
1049,3.38192769774894
1329,3.17647745564067
1488,2.96180474728127
1495,2.79971159590875
1979,2.59791636523534
2241,2.38199466700259
2331,2.18756866176303
2489,1.9908310095444
2709,1.78846639031234
2828,1.56039307649353
2936,1.29118965813373
3073,1.17879370942482
3412,0.998050189186924
3860,0.754346749309898
4096,0.590970944997201
4855,0.373185567585321
4925,0.195294791955386
5066,-0.0373463737946179
5099,-0.282173326410754
5162,-0.410855092800245
5205,-0.682503110621246
5242,-0.874416484137905
5302,-1.08794949033451
5338,-1.20949628915412
5389,-1.6923154503126
5404,-1.86482410268201
5480,-2.24342644356288
5527,-2.78937984179919
5614,-2.97999720960546
5633,-3.60441948235559
5812,-3.82252937873808
5840,-4.07035958025011
5848,-4.21517617586272
5948,-4.48052820905109
5960,-4.93558830903259
6025,-5.03594571424698
6056,-5.27114711128306
6117,-5.42458545628033
6140,-5.61775011511201
6141,-5.82806147087107
6184,-6.11751357621735
6227,-6.26007136723709
6252,-6.58060646764754
6257,-6.61289970944904
6294,-7.13163276625245
6368,-7.362841520708
6414,-7.40982717208604
6427,-7.6511445984931
6439,-8.18614419213
