"x","y"
1,1.72970018228737
2,1.47248414189615
15,1.19969824639888
87,0.843155353438861
173,0.635550807059907
310,0.571423337937581
12615,0.359874089024008
24267,0.194964959809723
34434,-0.0213155714085305
62015,-0.283348795712563
62289,-0.639261306291558
62296,-0.834524471092784
520753,-1.00423750668542
1282194,-1.58112535695259
1282385,-1.63060360400124
1282439,-1.97142566049314
1282472,-2.12492684046097
1282476,-2.47059370023293
1282518,-3.33425574110421
1282587,-3.54232535021663
1282661,-3.97589141595203
1282688,-4.06277093827273
1282735,-5.13743675709438
1282883,-5.50747818249971
1282913,-6.42271360131182
1282968,-6.78697239251312
1283028,-6.88220557898161
1283099,-7.25441647220623
1283151,-7.77468590667984
1283162,-7.8754770901454
1283209,-8.45182277703075
