"x","y"
1,1.22674884524987
47,1.19706452962192
64,0.971637428175337
75,0.763229079032448
288,0.590958905706949
306,0.399292652478176
665,0.178757753607133
1156,-0.0100525705246437
1168,-0.251590656778637
1172,-0.459342704191199
1176,-0.638282084136966
1178,-0.942475712968183
1208,-1.0114633413713
1296,-1.202771114553
1304,-1.40587418313658
1308,-1.60634012896588
1311,-1.8104537156091
1315,-2.16371265356243
1340,-2.26288975562668
1345,-2.42605405890505
1349,-2.6500984700837
1350,-2.89509154957023
1375,-3.03017818609183
1381,-3.29837990981201
1394,-3.41550414182662
1413,-3.6794026312745
1423,-3.84833120337029
1429,-4.11322959679483
1444,-4.20417623730171
1459,-4.44110154560885
1473,-4.61842465094902
1484,-4.89974888505108
1488,-5.00408966195976
1515,-5.28393968793183
1548,-5.40883936293001
1557,-5.60976607820806
1571,-5.92314903424079
1572,-6.06933117161075
2263,-6.31453546437942
2272,-6.49158021804023
2273,-6.64222612531549
2283,-6.84294905003956
2287,-7.01297639269221
2290,-7.51032007416824
2305,-7.63960329424641
2316,-7.83559289797607
2337,-8.01070636393086
