"x","y"
1,1.73882762457966
165,1.58272262006371
546,1.39596031122245
1951,1.19180556616394
2048,0.999806774323807
2160,0.792911648473148
2276,0.598778248108733
2396,0.386674385267264
2447,0.199802603514556
2484,-0.0104616903216109
2501,-0.239249688816994
2514,-0.408332741300351
2517,-0.613417294495104
2537,-1.30428648160664
2560,-1.4432793436454
2573,-1.70285136983335
2582,-2.00941669486057
2611,-2.20092868571386
2617,-2.4083490280841
2639,-2.61252842328389
2650,-2.94310377292326
2684,-3.07023953872323
2719,-3.21014289519533
5938,-3.49570739712192
5959,-3.60253919417314
5995,-3.82010409099743
6012,-4.00963981290717
8777,-4.28540293278857
8791,-4.53113259026496
8802,-4.65750434547718
8819,-4.82124412142438
18536,-5.00644118630956
21316,-5.20323691556129
96203,-5.60069792901508
96230,-5.8189875075309
96242,-6.00513901887284
96250,-6.21302144865956
96269,-6.47531424476783
96291,-6.61412309015153
96305,-6.82552426728735
96314,-7.1038537304796
96337,-7.23785112738218
96353,-7.5660591208484
96367,-7.6087296198938
96370,-7.89114603860287
147378,-8.00093381909148
