"x","y"
1,8.4624124327091
2,8.07497094010885
4,7.82183394092679
7,7.70782358953466
9,7.25260171212572
32,7.16683659105429
35,6.85853620260104
49,6.6190671579581
50,6.52631571252652
61,6.39159693377987
78,6.13189541386633
81,5.89181135245515
84,5.42259723034488
97,5.09909761454529
142,4.76967961337589
162,4.5086080261814
198,4.07345265348279
216,3.45882098766143
251,3.37078373151635
288,3.18409013967379
307,2.86386063104288
312,2.38203167354732
349,1.85207587081376
372,1.52853889715593
398,1.2615553567314
485,1.18901586963545
1525,0.989454228803601
1603,0.796099811033581
1619,0.579457467957475
1668,0.217600880025582
1692,0.00525117573646032
1711,-0.316339006919428
1748,-0.445641159763403
1765,-0.604406133328509
1782,-1.36428314305057
1852,-1.77529450829153
1948,-1.9262849763257
1963,-2.03547213694133
1995,-2.47810731204237
2024,-2.69611074782055
2057,-2.80110951637566
2073,-3.25451760473452
2112,-3.48951569272124
2119,-3.74085337939298
2147,-4.12502045269104
2180,-4.44073625631984
2197,-4.65037362956018
2231,-4.93701988372387
2235,-5.11252840256108
2248,-5.25001389074736
2314,-5.52081561400571
2327,-5.83657922646715
2395,-6.21074990406406
2408,-6.94426082543088
2448,-7.41460991429065
2497,-7.93925308827529
2566,-8.16502349714907
