"x","y"
1,2.35366089915142
27,2.1383247862957
29,1.88604610723818
30,1.61285820538396
31,1.57555836675299
35,1.39240992217494
38,1.08274588684625
45,0.84187511176029
101,0.798183854415238
110,0.572270031617048
112,0.376109326786828
114,0.108005062614549
139,-0.0152040169659924
142,-0.222052031077602
144,-0.448900964563667
145,-1.62197439425503
161,-1.98569750743924
163,-2.07284965595994
165,-2.33146665985946
168,-2.68679118695847
171,-2.85404367456095
173,-3.29817759550476
179,-3.85817065514545
184,-4.13997687604702
186,-4.23311761350497
190,-4.47189020259144
192,-4.62460683417929
194,-5.15552655535078
197,-5.21133240785351
201,-5.50219157592322
203,-5.7506646730502
205,-5.932044771248
207,-6.04916640382117
209,-6.23723240752891
211,-6.6420831724038
217,-6.91613760517177
219,-7.01489439146316
224,-7.21143144640266
227,-7.71216061702731
228,-8.12961612558189
