"x","y"
1,7.34243470133489
2,7.16971902511519
3,5.81591048669549
16,5.695796104534
27,4.81289931821432
46,4.60307296386337
87,4.57799650695155
160,4.33575247588871
220,4.10816337306132
291,3.99934583226904
443,3.79299094688674
486,3.30091175179886
521,3.14302174141173
552,2.55040317314179
780,2.38714796768875
880,2.09672537150841
906,1.98760294459834
925,1.79235203604144
954,1.59887288428492
974,1.36650487686515
994,1.18077131626677
1004,0.713447411814079
1032,0.540482011020953
1098,0.320897527531521
1468,0.156862776454544
1500,-0.0150117197326689
1536,-0.200859092172683
1581,-0.404100859061844
1662,-0.634096429088318
1666,-0.812210698075245
1696,-1.13760058432113
1712,-1.32975466724438
1716,-1.61457479077009
1782,-1.9665708600991
1791,-2.04544884260614
1796,-2.27350453618861
1821,-2.70381500934491
1852,-2.96560986077852
1897,-3.10124033394634
1913,-3.32328386561309
1948,-3.73427531941463
1981,-4.23073320160416
2030,-4.45579058652335
2036,-5.00404387883089
2073,-5.72129084061811
2125,-5.81343241682746
2141,-6.51274972337436
2157,-6.93803580890566
2197,-7.49543012666041
2248,-7.8888288174511
2279,-8.04492592947536
