"x","y"
1,5.66672650873921
2,2.75470423065662
1395,2.58598758848141
1654,2.38979547703245
2135,2.18971627079607
5365,1.99992992449335
41926,1.79614504100285
42231,1.57626797404431
42447,1.34203347198998
42789,1.14659038352519
43192,0.920519306529222
43500,0.777282976042962
140444,0.597890805454613
143268,0.395806284861236
145641,0.199922419434816
147687,-0.00323304740802546
149175,-0.200702027417626
150581,-0.401746202380303
151727,-0.610878301381491
152588,-0.828366042496027
153414,-1.04302335799179
153836,-1.20464007829878
154418,-1.40187504881865
154739,-1.63253084837455
155186,-1.80633200560562
155700,-2.0110338315325
156246,-2.25409169354696
156657,-2.4147521714082
156985,-2.62674007590213
157159,-2.80087360504146
157589,-3.1364824901235
157954,-3.28613878544198
158052,-3.43320845313442
158356,-3.62136393403802
158702,-3.84755255100876
158767,-4.00458302971993
158983,-4.21557225458401
159289,-4.40022234791907
159525,-4.61133644514472
159686,-4.8101973567423
159849,-5.01442626896129
160163,-5.21431528119245
160387,-5.42923561297421
160633,-5.7461952907456
160769,-5.80281718733064
160888,-6.11532422233487
161228,-6.20248406383381
161370,-6.41984800857722
161443,-6.65476422347272
161754,-6.857098011609
161897,-7.00311957767586
162023,-7.21508289288629
162264,-7.69594697148029
162678,-7.87575586696469
162933,-8.04754629652317
