"x","y"
1,8.45094787056921
12,7.76444859681554
23,7.23098660083772
35,6.86412975823438
48,6.54468325928658
101,6.3913833003437
124,6.12914424387315
152,5.71583907893706
169,5.33563481046679
187,4.1793909302397
206,3.2973430791386
224,1.53599420389814
244,1.09312599669651
261,0.762320191291101
291,-0.279896457877234
326,-0.406479850526356
594,-0.629632321805336
629,-0.829983352458799
674,-1.00743950965465
707,-1.32434311265696
718,-1.43814332882957
740,-1.69568923215641
751,-1.8640719561503
774,-2.07571978527274
797,-2.2669164068017
819,-2.44301355076289
865,-2.68095802562109
876,-2.82219502056045
921,-3.15935582920431
932,-3.24629169868167
958,-3.65533844033602
1016,-3.87010894460352
1039,-4.00479773450155
1073,-4.50107490478608
1084,-4.79355767658766
1184,-6.1558350545889
1195,-6.78679848013552
1199,-6.84199712199253
