"x","y"
1,1.75665286545275
12,1.55628128411914
37,1.26970623112393
111,1.15656937462843
181,0.502187591066548
389,0.227872765849934
460,0.0699336400589627
466,-0.0246489984622661
557,-0.202228022462492
634,-0.490774229956243
692,-0.601634140618119
762,-0.822672862286612
3645,-1.77944164550851
3676,-1.88726940331591
3719,-2.14628183473636
3725,-2.26959115448473
3727,-2.46143549416928
3779,-2.68423604905586
3799,-2.91796209359074
3811,-3.01539280771542
3863,-3.20797035335349
3874,-3.48460348702424
3962,-3.73582777817052
3967,-3.8519419203902
4004,-4.02693369296894
4093,-4.52226039538804
4125,-4.82626094160942
4168,-5.49699996859282
4201,-5.68321692610558
4205,-6.06937486869781
4239,-6.38746367787807
4361,-6.45915541387712
4370,-7.04865978746934
4438,-7.82076462832982
4530,-9.03447145504151
