"x","y"
1,3.4457840669862
2,2.86681983162263
89,2.78666165576667
123,2.55214504036342
197,2.39043939704951
245,2.05590659604456
286,1.87748588267366
383,1.77763277022583
524,1.52500575935549
619,1.28130789191334
701,1.1351162601892
990,0.99472150994324
1217,0.796848203961113
7645,0.533313409947169
8914,0.39947677896192
14349,0.0903533678167319
15219,-0.0151137402378304
24784,-0.243906797634817
25065,-0.759282878432123
26377,-0.886808664609039
26700,-1.00648760242888
26866,-1.26578493353559
27422,-1.43339688144414
28136,-1.65213177578507
28318,-6.39928705727533
28521,-6.68522778113635
28704,-6.89449750622762
28878,-7.45818819099064
28921,-7.9331678508268
29276,-8.30327205105519
