"x","y"
1,4.31431956826161
29,3.62176890916908
41,3.25366313477714
75,2.91396840945713
105,2.72568316825493
141,2.53000722185023
175,2.27703243216106
199,1.66970787392035
231,1.57921396211234
263,1.38593966356721
433,1.16991694654355
611,0.925858360272708
809,0.427198857829352
878,0.384357731788258
1187,0.139845556943543
1190,-0.180721860104341
1241,-0.200327868411171
1707,-0.435090297326634
2425,-0.780463901630147
2472,-0.891763716137354
3241,-1.04445214331795
5522,-1.21079144606217
7746,-1.46887305350838
7798,-2.6227476124388
7850,-2.93935479668377
7857,-3.02761977836921
7875,-3.7896364975692
7939,-4.4002364628713
7990,-4.89463357414433
8063,-5.07362800547697
8412,-5.34275407948754
8748,-5.43044216441887
8916,-5.69726062351372
9259,-5.80448472884251
9991,-6.00910598324617
26006,-6.2290635914263
26467,-6.48662280951676
26742,-7.05750857487058
26911,-7.34592642710506
27309,-7.42842623148843
27659,-8.12816787804502
