"x","y"
1,2.60027289111633
3,2.50528012908672
28,2.3892921511485
70,2.16280547489503
163,1.96170248224196
234,1.73883166987664
328,1.59412517088148
575,1.37333751952287
854,1.1742731015581
1159,0.938977411929332
1364,0.799659389420855
1884,0.594679479688455
2453,0.390174849176296
2625,0.181866797793141
2703,-0.136782700842231
2799,-0.249884286481875
2877,-0.400649233324705
2977,-0.626532823139624
3030,-0.881735074790019
3262,-1.04022107335793
3382,-1.23361635511642
3558,-1.41495519319062
3685,-1.62902905350054
3871,-1.8712779413656
3985,-2.03754888055082
4153,-2.20909204748045
4198,-2.45658195254911
4213,-2.65139470463024
4332,-2.96199332450214
4428,-3.01392252246543
4656,-3.25837240719666
4676,-3.40344424897719
4853,-3.65806703380643
4976,-3.81470667876737
5131,-4.00859482987797
5225,-4.20838069549659
5295,-4.56036708380087
5476,-4.7098777724397
5509,-4.82091804149335
5652,-5.00306037011865
5675,-5.20611174327435
5893,-5.44045430457375
5979,-5.60638342438705
6021,-5.81668083778841
6134,-6.06363864108957
6181,-6.25178251300642
6276,-6.41716534881896
6310,-6.7052535584745
6545,-6.97733460336458
6621,-7.02466749772801
6672,-7.20975060507451
6794,-7.49548885220618
6905,-7.72589023118289
6929,-7.80128675442893
6955,-8.22125104929126
